('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.176us          1.568us                1          8.176us          1.568us
torch::autograd::GraphRoot                  22.261us          1.536us                1         22.261us          1.536us
_th_get_device                              11.000us          1.536us                1         11.000us          1.536us
SumBackward0                                80.171us          4.704us                1         80.171us          4.704us
expand                                      48.658us          1.504us                1         48.658us          1.504us
_th_get_device                               5.380us          1.536us                1          5.380us          1.536us
CudnnConvolutionBackward                   385.716us        320.896us                1        385.716us        320.896us
cudnn_convolution_backward                 345.881us        317.888us                1        345.881us        317.888us
_th_get_device                               5.834us          1.504us                1          5.834us          1.504us
_th_get_device                               5.408us          1.504us                1          5.408us          1.504us
torch::autograd::AccumulateGrad            111.960us          7.296us                1        111.960us          7.296us
clone                                       98.310us          4.224us                1         98.310us          4.224us
torch::autograd::AccumulateGrad             47.261us          7.872us                1         47.261us          7.872us
clone                                       35.056us          3.712us                1         35.056us          3.712us
