('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.032us          9.440us                1         10.032us          9.440us
torch::autograd::GraphRoot                  28.311us          8.352us                1         28.311us          8.352us
_th_get_device                              10.522us          8.672us                1         10.522us          8.672us
SumBackward0                                96.871us         87.936us                1         96.871us         87.936us
expand                                      64.033us         62.432us                1         64.033us         62.432us
_th_get_device                               4.519us          4.352us                1          4.519us          4.352us
CudnnConvolutionBackward                   421.819us      20989.695us                1        421.819us      20989.695us
cudnn_convolution_backward                 391.476us      20964.512us                1        391.476us      20964.512us
_th_get_device                               4.403us          1.600us                1          4.403us          1.600us
_th_get_device                               4.162us          1.568us                1          4.162us          1.568us
torch::autograd::AccumulateGrad             38.681us         26.720us                1         38.681us         26.720us
torch::autograd::AccumulateGrad             18.988us          4.255us                1         18.988us          4.255us
