('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.942us       2062.528us                1        713.942us       2062.528us
_th_get_device                16.644us         16.640us                1         16.644us         16.640us
convolution                  665.827us       2018.400us                1        665.827us       2018.400us
_th_get_device                 5.080us          5.152us                1          5.080us          5.152us
_convolution                 632.341us       1989.632us                1        632.341us       1989.632us
_th_get_device                 5.225us          4.896us                1          5.225us          4.896us
tensor                        29.997us         27.616us                1         29.997us         27.616us
cudnn_convolution            520.433us       1885.312us                1        520.433us       1885.312us
sum                         1576.010us        263.552us                1       1576.010us        263.552us
_th_get_device                 6.052us          1.600us                1          6.052us          1.600us
_sum                        1539.650us        252.800us                1       1539.650us        252.800us
