('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.897us         11.200us                1         15.897us         11.200us
torch::autograd::GraphRoot                  27.152us          9.312us                1         27.152us          9.312us
_th_get_device                              13.448us          9.312us                1         13.448us          9.312us
SumBackward0                               114.454us        103.552us                1        114.454us        103.552us
expand                                      75.284us         70.912us                1         75.284us         70.912us
_th_get_device                              18.692us         18.912us                1         18.692us         18.912us
CudnnConvolutionBackward                   589.299us       1551.520us                1        589.299us       1551.520us
cudnn_convolution_backward                 546.392us       1516.512us                1        546.392us       1516.512us
_th_get_device                               5.710us          1.568us                1          5.710us          1.568us
_th_get_device                               5.183us          1.600us                1          5.183us          1.600us
torch::autograd::AccumulateGrad             67.363us          5.952us                1         67.363us          5.952us
torch::autograd::AccumulateGrad             24.896us          4.096us                1         24.896us          4.096us
