('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.843us        641.440us                1        731.843us        641.440us
_th_get_device                25.682us          1.504us                1         25.682us          1.504us
convolution                  679.384us        635.168us                1        679.384us        635.168us
_th_get_device                 4.008us          1.536us                1          4.008us          1.536us
_convolution                 650.471us        629.088us                1        650.471us        629.088us
_th_get_device                 3.975us          1.664us                1          3.975us          1.664us
tensor                        34.477us          1.504us                1         34.477us          1.504us
cudnn_convolution            528.139us        619.712us                1        528.139us        619.712us
sum                         1958.034us       2345.024us                1       1958.034us       2345.024us
_th_get_device                 9.917us          1.536us                1          9.917us          1.536us
_sum                        1916.189us       2338.848us                1       1916.189us       2338.848us
