('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.765us        956.672us                1        699.765us        956.672us
_th_get_device                17.947us         17.696us                1         17.947us         17.696us
convolution                  642.250us        904.320us                1        642.250us        904.320us
_th_get_device                 5.803us          5.984us                1          5.803us          5.984us
_convolution                 604.831us        871.616us                1        604.831us        871.616us
_th_get_device                 5.939us          5.344us                1          5.939us          5.344us
tensor                        44.193us         40.192us                1         44.193us         40.192us
cudnn_convolution            469.508us        746.208us                1        469.508us        746.208us
sum                          348.124us        143.296us                1        348.124us        143.296us
_th_get_device                 6.598us          1.600us                1          6.598us          1.600us
_sum                         307.548us        130.720us                1        307.548us        130.720us
