('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.492us         12.736us                1         13.492us         12.736us
torch::autograd::GraphRoot                  37.667us         11.680us                1         37.667us         11.680us
_th_get_device                              15.029us         12.544us                1         15.029us         12.544us
SumBackward0                               117.511us        105.312us                1        117.511us        105.312us
expand                                      75.972us         74.336us                1         75.972us         74.336us
_th_get_device                               5.534us          5.376us                1          5.534us          5.376us
CudnnConvolutionBackward                   524.831us        524.896us                1        524.831us        524.896us
cudnn_convolution_backward                 486.959us        487.744us                1        486.959us        487.744us
_th_get_device                               5.844us          5.696us                1          5.844us          5.696us
_th_get_device                               5.175us          5.152us                1          5.175us          5.152us
torch::autograd::AccumulateGrad             69.960us         66.240us                1         69.960us         66.240us
torch::autograd::AccumulateGrad             27.493us         27.936us                1         27.493us         27.936us
