('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.886us         12.832us                1         13.886us         12.832us
torch::autograd::GraphRoot                  16.978us          5.536us                1         16.978us          5.536us
_th_get_device                               7.239us          5.888us                1          7.239us          5.888us
SumBackward0                                89.095us         83.328us                1         89.095us         83.328us
expand                                      58.042us         55.904us                1         58.042us         55.904us
_th_get_device                               5.695us          5.952us                1          5.695us          5.952us
CudnnConvolutionBackward                   418.042us      17678.529us                1        418.042us      17678.529us
cudnn_convolution_backward                 379.821us      17647.040us                1        379.821us      17647.040us
_th_get_device                               5.850us          1.598us                1          5.850us          1.598us
_th_get_device                               5.110us          1.568us                1          5.110us          1.568us
torch::autograd::AccumulateGrad            111.342us         20.161us                1        111.342us         20.161us
clone                                       93.801us         16.960us                1         93.801us         16.960us
torch::autograd::AccumulateGrad             38.062us          7.008us                1         38.062us          7.008us
clone                                       26.197us          3.872us                1         26.197us          3.872us
