('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       780.293us       4446.848us                1        780.293us       4446.848us
_th_get_device                18.901us         18.464us                1         18.901us         18.464us
convolution                  719.281us       4391.872us                1        719.281us       4391.872us
_th_get_device                 7.548us          7.360us                1          7.548us          7.360us
_convolution                 674.976us       4353.952us                1        674.976us       4353.952us
_th_get_device                 7.490us          6.944us                1          7.490us          6.944us
tensor                        41.541us         37.184us                1         41.541us         37.184us
cudnn_convolution            534.427us       4224.512us                1        534.427us       4224.512us
sum                         3782.364us        166.816us                1       3782.364us        166.816us
_th_get_device                 7.808us          1.600us                1          7.808us          1.600us
_sum                        3732.604us        153.568us                1       3732.604us        153.568us
