('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       753.273us       4470.144us                1        753.273us       4470.144us
_th_get_device                19.625us         19.104us                1         19.625us         19.104us
convolution                  697.716us       4418.944us                1        697.716us       4418.944us
_th_get_device                 5.481us          5.088us                1          5.481us          5.088us
_convolution                 666.232us       4391.840us                1        666.232us       4391.840us
_th_get_device                 5.517us          4.992us                1          5.517us          4.992us
tensor                        42.474us         38.016us                1         42.474us         38.016us
cudnn_convolution            529.706us       4263.392us                1        529.706us       4263.392us
sum                         3825.834us        154.880us                1       3825.834us        154.880us
_th_get_device                 5.719us          1.536us                1          5.719us          1.536us
_sum                        3778.846us        143.616us                1       3778.846us        143.616us
