('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.854us        933.824us                1        685.854us        933.824us
_th_get_device                10.831us         12.896us                1         10.831us         12.896us
convolution                  641.530us        893.664us                1        641.530us        893.664us
_th_get_device                 5.042us          4.928us                1          5.042us          4.928us
_convolution                 610.124us        866.528us                1        610.124us        866.528us
_th_get_device                 5.412us          4.960us                1          5.412us          4.960us
tensor                        23.910us         21.312us                1         23.910us         21.312us
cudnn_convolution            515.417us        780.576us                1        515.417us        780.576us
sum                          386.428us        176.288us                1        386.428us        176.288us
_th_get_device                 6.400us          1.600us                1          6.400us          1.600us
_sum                         350.001us        165.248us                1        350.001us        165.248us
