('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.219us         13.024us                1         14.219us         13.024us
torch::autograd::GraphRoot                  17.245us          5.888us                1         17.245us          5.888us
_th_get_device                               8.949us          7.168us                1          8.949us          7.168us
SumBackward0                                82.682us         77.312us                1         82.682us         77.312us
expand                                      54.208us         52.640us                1         54.208us         52.640us
_th_get_device                               5.040us          5.216us                1          5.040us          5.216us
CudnnConvolutionBackward                   330.827us       1074.624us                1        330.827us       1074.624us
cudnn_convolution_backward                 300.846us       1051.232us                1        300.846us       1051.232us
_th_get_device                               5.510us          1.600us                1          5.510us          1.600us
_th_get_device                               5.275us          1.600us                1          5.275us          1.600us
torch::autograd::AccumulateGrad             32.909us          5.056us                1         32.909us          5.056us
torch::autograd::AccumulateGrad             23.159us          3.840us                1         23.159us          3.840us
