('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.599us         13.824us                1         14.599us         13.824us
torch::autograd::GraphRoot                  39.553us         11.360us                1         39.553us         11.360us
_th_get_device                              15.458us         12.672us                1         15.458us         12.672us
SumBackward0                               113.230us        102.944us                1        113.230us        102.944us
expand                                      71.990us         70.144us                1         71.990us         70.144us
_th_get_device                               6.022us          6.048us                1          6.022us          6.048us
CudnnConvolutionBackward                   427.434us        427.264us                1        427.434us        427.264us
cudnn_convolution_backward                 399.425us        400.000us                1        399.425us        400.000us
_th_get_device                               5.818us          5.696us                1          5.818us          5.696us
_th_get_device                               5.297us          5.376us                1          5.297us          5.376us
torch::autograd::AccumulateGrad             43.283us         43.776us                1         43.283us         43.776us
torch::autograd::AccumulateGrad             19.274us         19.744us                1         19.274us         19.744us
