('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.072us          8.640us                1          9.072us          8.640us
torch::autograd::GraphRoot                  34.051us          8.832us                1         34.051us          8.832us
_th_get_device                              15.971us          8.064us                1         15.971us          8.064us
SumBackward0                               124.726us        103.808us                1        124.726us        103.808us
expand                                      76.960us         73.472us                1         76.960us         73.472us
_th_get_device                               5.059us          4.704us                1          5.059us          4.704us
CudnnConvolutionBackward                   488.416us       5005.056us                1        488.416us       5005.056us
cudnn_convolution_backward                 459.241us       4984.512us                1        459.241us       4984.512us
_th_get_device                               4.656us          1.536us                1          4.656us          1.536us
_th_get_device                               4.109us          1.536us                1          4.109us          1.536us
torch::autograd::AccumulateGrad             48.475us         14.048us                1         48.475us         14.048us
torch::autograd::AccumulateGrad             25.098us          4.000us                1         25.098us          4.000us
