('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.464us          1.728us                1         14.464us          1.728us
torch::autograd::GraphRoot                  20.298us          1.536us                1         20.298us          1.536us
_th_get_device                              10.190us          1.536us                1         10.190us          1.536us
SumBackward0                                91.855us          4.960us                1         91.855us          4.960us
expand                                      57.274us          1.728us                1         57.274us          1.728us
_th_get_device                               6.517us          1.536us                1          6.517us          1.536us
CudnnConvolutionBackward                   488.088us       1755.008us                1        488.088us       1755.008us
cudnn_convolution_backward                 447.177us       1751.776us                1        447.177us       1751.776us
_th_get_device                               6.227us          1.536us                1          6.227us          1.536us
_th_get_device                               5.651us          1.536us                1          5.651us          1.536us
torch::autograd::AccumulateGrad             58.578us          5.088us                1         58.578us          5.088us
torch::autograd::AccumulateGrad             21.331us          3.808us                1         21.331us          3.808us
