('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.545us         13.312us                1         14.545us         13.312us
torch::autograd::GraphRoot                  37.947us         60.128us                1         37.947us         60.128us
_th_get_device                              24.048us         12.416us                1         24.048us         12.416us
SumBackward0                               128.747us        115.136us                1        128.747us        115.136us
expand                                      82.941us         80.736us                1         82.941us         80.736us
_th_get_device                               6.377us          6.400us                1          6.377us          6.400us
CudnnConvolutionBackward                   494.884us       1670.240us                1        494.884us       1670.240us
cudnn_convolution_backward                 457.018us       1641.632us                1        457.018us       1641.632us
_th_get_device                               6.046us          1.952us                1          6.046us          1.952us
_th_get_device                               5.918us          1.600us                1          5.918us          1.600us
torch::autograd::AccumulateGrad             49.478us          8.128us                1         49.478us          8.128us
torch::autograd::AccumulateGrad             22.641us          4.000us                1         22.641us          4.000us
