('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.530us       1384.608us                1        685.530us       1384.608us
_th_get_device                13.767us         13.280us                1         13.767us         13.280us
convolution                  633.146us       1338.368us                1        633.146us       1338.368us
_th_get_device                 7.092us          6.912us                1          7.092us          6.912us
_convolution                 591.910us       1302.720us                1        591.910us       1302.720us
_th_get_device                 7.650us          6.944us                1          7.650us          6.944us
tensor                        38.993us         34.752us                1         38.993us         34.752us
cudnn_convolution            466.529us       1188.704us                1        466.529us       1188.704us
sum                          876.152us        221.120us                1        876.152us        221.120us
_th_get_device                 7.861us          1.600us                1          7.861us          1.600us
_sum                         828.487us        208.672us                1        828.487us        208.672us
