('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.719us       2187.200us                1        673.719us       2187.200us
_th_get_device                13.118us         13.376us                1         13.118us         13.376us
convolution                  624.756us       2143.872us                1        624.756us       2143.872us
_th_get_device                 5.872us          5.632us                1          5.872us          5.632us
_convolution                 587.891us       2112.096us                1        587.891us       2112.096us
_th_get_device                 6.185us          6.048us                1          6.185us          6.048us
tensor                        28.695us         26.208us                1         28.695us         26.208us
cudnn_convolution            483.237us       2016.864us                1        483.237us       2016.864us
sum                         1655.189us        178.688us                1       1655.189us        178.688us
_th_get_device                 7.152us          1.600us                1          7.152us          1.600us
_sum                        1616.695us        166.720us                1       1616.695us        166.720us
