('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.334us         31.616us                1         32.334us         31.616us
torch::autograd::GraphRoot                  20.640us          7.456us                1         20.640us          7.456us
_th_get_device                               8.113us          5.792us                1          8.113us          5.792us
SumBackward0                               108.468us        102.592us                1        108.468us        102.592us
expand                                      68.748us         64.704us                1         68.748us         64.704us
_th_get_device                               5.840us          5.312us                1          5.840us          5.312us
CudnnConvolutionBackward                   558.820us       3707.072us                1        558.820us       3707.072us
cudnn_convolution_backward                 507.859us       3664.544us                1        507.859us       3664.544us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
_th_get_device                              18.749us          1.600us                1         18.749us          1.600us
torch::autograd::AccumulateGrad             68.853us          6.880us                1         68.853us          6.880us
torch::autograd::AccumulateGrad             22.895us          3.872us                1         22.895us          3.872us
