('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       528.569us        527.328us                1        528.569us        527.328us
_th_get_device                10.996us         10.560us                1         10.996us         10.560us
convolution                  482.910us        482.592us                1        482.910us        482.592us
_th_get_device                 7.429us          7.104us                1          7.429us          7.104us
_convolution                 439.420us        439.712us                1        439.420us        439.712us
_th_get_device                 7.751us          7.296us                1          7.751us          7.296us
tensor                        26.095us         22.880us                1         26.095us         22.880us
cudnn_convolution            342.339us        342.976us                1        342.339us        342.976us
sum                          237.658us        237.120us                1        237.658us        237.120us
_th_get_device                 7.978us         26.432us                1          7.978us         26.432us
_sum                         173.226us        174.336us                1        173.226us        174.336us
