('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.360us         21.024us                1         22.360us         21.024us
torch::autograd::GraphRoot                  17.623us          7.744us                1         17.623us          7.744us
_th_get_device                              13.030us          8.352us                1         13.030us          8.352us
SumBackward0                               136.163us        121.920us                1        136.163us        121.920us
expand                                      87.266us         82.816us                1         87.266us         82.816us
_th_get_device                               5.380us          5.568us                1          5.380us          5.568us
CudnnConvolutionBackward                   522.466us        804.768us                1        522.466us        804.768us
cudnn_convolution_backward                 482.250us        772.768us                1        482.250us        772.768us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
_th_get_device                               5.278us          1.600us                1          5.278us          1.600us
torch::autograd::AccumulateGrad             53.859us          5.312us                1         53.859us          5.312us
torch::autograd::AccumulateGrad             34.513us          3.872us                1         34.513us          3.872us
