('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.987us         12.512us                1         12.987us         12.512us
torch::autograd::GraphRoot                  32.400us          8.608us                1         32.400us          8.608us
_th_get_device                              13.189us          8.960us                1         13.189us          8.960us
SumBackward0                                98.137us         86.208us                1         98.137us         86.208us
expand                                      61.363us         57.760us                1         61.363us         57.760us
_th_get_device                              16.330us         16.512us                1         16.330us         16.512us
CudnnConvolutionBackward                   364.652us       2816.128us                1        364.652us       2816.128us
cudnn_convolution_backward                 330.742us       2789.408us                1        330.742us       2789.408us
_th_get_device                               5.607us          1.568us                1          5.607us          1.568us
_th_get_device                              11.945us          1.600us                1         11.945us          1.600us
torch::autograd::AccumulateGrad             58.496us         15.104us                1         58.496us         15.104us
torch::autograd::AccumulateGrad             19.986us          4.512us                1         19.986us          4.512us
