('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.710us          1.536us                1          8.710us          1.536us
torch::autograd::GraphRoot                  25.751us          1.568us                1         25.751us          1.568us
_th_get_device                              11.985us          1.536us                1         11.985us          1.536us
SumBackward0                               120.788us          4.896us                1        120.788us          4.896us
expand                                      81.979us          1.504us                1         81.979us          1.504us
_th_get_device                               5.619us          1.536us                1          5.619us          1.536us
CudnnConvolutionBackward                   646.337us       2981.152us                1        646.337us       2981.152us
cudnn_convolution_backward                 609.341us       2978.048us                1        609.341us       2978.048us
_th_get_device                               5.873us          1.536us                1          5.873us          1.536us
_th_get_device                               5.144us          1.536us                1          5.144us          1.536us
torch::autograd::AccumulateGrad             61.801us          4.928us                1         61.801us          4.928us
torch::autograd::AccumulateGrad             24.957us          3.648us                1         24.957us          3.648us
