('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       389.875us       1501.056us                1        389.875us       1501.056us
_th_get_device                 8.207us          8.416us                1          8.207us          8.416us
convolution                  361.563us       1475.360us                1        361.563us       1475.360us
_th_get_device                 3.972us          3.744us                1          3.972us          3.744us
_convolution                 339.243us       1455.488us                1        339.243us       1455.488us
_th_get_device                 4.240us          3.744us                1          4.240us          3.744us
tensor                        14.161us         12.896us                1         14.161us         12.896us
cudnn_convolution            282.025us       1402.976us                1        282.025us       1402.976us
sum                         1238.010us        145.344us                1       1238.010us        145.344us
_th_get_device                 4.230us          1.568us                1          4.230us          1.568us
_sum                        1214.716us        136.864us                1       1214.716us        136.864us
