('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.645us         13.248us                1         13.645us         13.248us
torch::autograd::GraphRoot                  30.709us          9.344us                1         30.709us          9.344us
_th_get_device                              12.120us          9.728us                1         12.120us          9.728us
SumBackward0                               107.372us         97.664us                1        107.372us         97.664us
expand                                      62.425us         60.224us                1         62.425us         60.224us
_th_get_device                               5.373us          5.632us                1          5.373us          5.632us
CudnnConvolutionBackward                   395.362us       1876.512us                1        395.362us       1876.512us
cudnn_convolution_backward                 366.810us       1854.464us                1        366.810us       1854.464us
_th_get_device                               5.560us          1.600us                1          5.560us          1.600us
_th_get_device                               5.274us          1.600us                1          5.274us          1.600us
torch::autograd::AccumulateGrad             80.585us          8.288us                1         80.585us          8.288us
clone                                       67.092us          5.088us                1         67.092us          5.088us
torch::autograd::AccumulateGrad             59.464us          7.072us                1         59.464us          7.072us
clone                                       46.890us          3.872us                1         46.890us          3.872us
