('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.539us          1.536us                1         12.539us          1.536us
torch::autograd::GraphRoot                  23.825us          1.504us                1         23.825us          1.504us
_th_get_device                              29.474us          1.536us                1         29.474us          1.536us
SumBackward0                                99.620us          4.544us                1         99.620us          4.544us
expand                                      62.551us          1.504us                1         62.551us          1.504us
_th_get_device                               6.032us          1.536us                1          6.032us          1.536us
CudnnConvolutionBackward                   482.116us      18768.192us                1        482.116us      18768.192us
cudnn_convolution_backward                 428.763us      18765.055us                1        428.763us      18765.055us
_th_get_device                               5.986us          1.823us                1          5.986us          1.823us
_th_get_device                               5.627us          1.535us                1          5.627us          1.535us
torch::autograd::AccumulateGrad             45.909us         33.024us                1         45.909us         33.024us
torch::autograd::AccumulateGrad             20.807us          4.032us                1         20.807us          4.032us
