('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.084us       6794.528us                1        668.084us       6794.528us
_th_get_device                13.814us         13.248us                1         13.814us         13.248us
convolution                  616.375us       6749.248us                1        616.375us       6749.248us
_th_get_device                 7.580us          6.880us                1          7.580us          6.880us
_convolution                 579.610us       6717.856us                1        579.610us       6717.856us
_th_get_device                 7.867us          7.360us                1          7.867us          7.360us
tensor                        30.679us         28.512us                1         30.679us         28.512us
cudnn_convolution            465.739us       6614.656us                1        465.739us       6614.656us
sum                         6299.698us        218.496us                1       6299.698us        218.496us
_th_get_device                 8.117us          1.856us                1          8.117us          1.856us
_sum                        6254.846us        206.240us                1       6254.846us        206.240us
