('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.294us         36.256us                1         37.294us         36.256us
torch::autograd::GraphRoot                  28.041us         11.616us                1         28.041us         11.616us
_th_get_device                              13.355us          9.344us                1         13.355us          9.344us
SumBackward0                               130.825us        121.760us                1        130.825us        121.760us
expand                                      80.607us         76.000us                1         80.607us         76.000us
_th_get_device                              11.473us          6.240us                1         11.473us          6.240us
CudnnConvolutionBackward                   509.726us       1192.576us                1        509.726us       1192.576us
cudnn_convolution_backward                 477.826us       1169.536us                1        477.826us       1169.536us
_th_get_device                               6.149us          1.600us                1          6.149us          1.600us
_th_get_device                               5.367us          1.600us                1          5.367us          1.600us
torch::autograd::AccumulateGrad            138.053us         13.792us                1        138.053us         13.792us
clone                                      121.759us         10.592us                1        121.759us         10.592us
torch::autograd::AccumulateGrad             51.499us          7.136us                1         51.499us          7.136us
clone                                       38.101us          3.936us                1         38.101us          3.936us
