('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       887.195us      18091.744us                1        887.195us      18091.744us
_th_get_device                15.835us         15.232us                1         15.835us         15.232us
convolution                  823.240us      18034.688us                1        823.240us      18034.688us
_th_get_device                 8.900us          7.808us                1          8.900us          7.808us
_convolution                 770.210us      17994.016us                1        770.210us      17994.016us
_th_get_device                 8.590us          7.616us                1          8.590us          7.616us
tensor                        37.129us         32.384us                1         37.129us         32.384us
cudnn_convolution            625.950us      17865.343us                1        625.950us      17865.343us
sum                        17401.013us        250.273us                1      17401.013us        250.273us
_th_get_device                 9.072us          1.568us                1          9.072us          1.568us
_sum                       17348.601us        238.239us                1      17348.601us        238.239us
