('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.544us         13.152us                1         14.544us         13.152us
torch::autograd::GraphRoot                  26.228us          8.512us                1         26.228us          8.512us
_th_get_device                              27.682us         22.688us                1         27.682us         22.688us
SumBackward0                               101.784us         94.016us                1        101.784us         94.016us
expand                                      68.655us         65.184us                1         68.655us         65.184us
_th_get_device                               5.283us          5.248us                1          5.283us          5.248us
CudnnConvolutionBackward                   510.366us        538.272us                1        510.366us        538.272us
cudnn_convolution_backward                 475.098us        509.984us                1        475.098us        509.984us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
_th_get_device                               5.190us          1.600us                1          5.190us          1.600us
torch::autograd::AccumulateGrad             52.574us         53.312us                1         52.574us         53.312us
torch::autograd::AccumulateGrad             18.769us         19.360us                1         18.769us         19.360us
