('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.672us         12.224us                1         12.672us         12.224us
torch::autograd::GraphRoot                  17.995us          6.912us                1         17.995us          6.912us
_th_get_device                               7.782us          6.624us                1          7.782us          6.624us
SumBackward0                               101.274us         93.184us                1        101.274us         93.184us
expand                                      63.866us         62.272us                1         63.866us         62.272us
_th_get_device                               6.000us          5.984us                1          6.000us          5.984us
CudnnConvolutionBackward                   411.139us        469.440us                1        411.139us        469.440us
cudnn_convolution_backward                 384.419us        450.848us                1        384.419us        450.848us
_th_get_device                               6.258us          1.600us                1          6.258us          1.600us
_th_get_device                               5.702us          1.568us                1          5.702us          1.568us
torch::autograd::AccumulateGrad            122.507us        100.896us                1        122.507us        100.896us
clone                                      106.005us         91.712us                1        106.005us         91.712us
torch::autograd::AccumulateGrad             54.627us         54.432us                1         54.627us         54.432us
clone                                       36.764us         37.824us                1         36.764us         37.824us
