('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.184us        582.496us                1        583.184us        582.496us
_th_get_device                13.350us         13.056us                1         13.350us         13.056us
convolution                  535.505us        535.904us                1        535.505us        535.904us
_th_get_device                 6.183us          6.368us                1          6.183us          6.368us
_convolution                 500.341us        501.312us                1        500.341us        501.312us
_th_get_device                 6.423us          6.336us                1          6.423us          6.336us
tensor                        31.240us         28.928us                1         31.240us         28.928us
cudnn_convolution            392.571us        393.440us                1        392.571us        393.440us
sum                          237.547us        237.312us                1        237.547us        237.312us
_th_get_device                 7.219us          7.584us                1          7.219us          7.584us
_sum                         198.088us        199.232us                1        198.088us        199.232us
