('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.289us        756.960us                1        596.289us        756.960us
_th_get_device                10.792us         10.528us                1         10.792us         10.528us
convolution                  552.475us        719.968us                1        552.475us        719.968us
_th_get_device                 5.224us          5.184us                1          5.224us          5.184us
_convolution                 520.139us        691.456us                1        520.139us        691.456us
_th_get_device                 5.509us          4.960us                1          5.509us          4.960us
tensor                        30.063us         27.328us                1         30.063us         27.328us
cudnn_convolution            422.224us        601.504us                1        422.224us        601.504us
sum                          219.418us         91.136us                1        219.418us         91.136us
_th_get_device                 7.775us          1.568us                1          7.775us          1.568us
_sum                         181.616us         80.416us                1        181.616us         80.416us
