('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.364us        637.280us                1        638.364us        637.280us
_th_get_device                12.939us         13.120us                1         12.939us         13.120us
convolution                  589.979us        589.888us                1        589.979us        589.888us
_th_get_device                 5.832us          5.856us                1          5.832us          5.856us
_convolution                 552.729us        557.856us                1        552.729us        557.856us
_th_get_device                 6.356us          5.568us                1          6.356us          5.568us
tensor                        32.096us         29.216us                1         32.096us         29.216us
cudnn_convolution            439.274us        453.056us                1        439.274us        453.056us
sum                          274.691us        274.656us                1        274.691us        274.656us
_th_get_device                 6.398us          6.080us                1          6.398us          6.080us
_sum                         234.572us        235.904us                1        234.572us        235.904us
