('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.490us       7389.248us                1        641.490us       7389.248us
_th_get_device                12.322us         12.608us                1         12.322us         12.608us
convolution                  594.073us       7346.016us                1        594.073us       7346.016us
_th_get_device                 5.720us          5.888us                1          5.720us          5.888us
_convolution                 559.020us       7315.936us                1        559.020us       7315.936us
_th_get_device                 6.006us          5.472us                1          6.006us          5.472us
tensor                        32.466us         28.864us                1         32.466us         28.864us
cudnn_convolution            450.725us       7216.512us                1        450.725us       7216.512us
sum                         6876.311us        169.824us                1       6876.311us        169.824us
_th_get_device                 6.139us          1.632us                1          6.139us          1.632us
_sum                        6835.747us        158.400us                1       6835.747us        158.400us
