('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       330.319us       3565.632us                1        330.319us       3565.632us
_th_get_device                 6.400us          6.304us                1          6.400us          6.304us
convolution                  304.576us       3541.664us                1        304.576us       3541.664us
_th_get_device                 3.836us          3.936us                1          3.836us          3.936us
_convolution                 282.234us       3521.696us                1        282.234us       3521.696us
_th_get_device                 4.061us          3.744us                1          4.061us          3.744us
tensor                        14.091us         12.768us                1         14.091us         12.768us
cudnn_convolution            224.648us       3469.216us                1        224.648us       3469.216us
sum                         3442.095us        223.744us                1       3442.095us        223.744us
_th_get_device                 3.963us          1.600us                1          3.963us          1.600us
_sum                        3415.473us        214.944us                1       3415.473us        214.944us
