('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.688us         12.352us                1         12.688us         12.352us
torch::autograd::GraphRoot                  24.289us          9.184us                1         24.289us          9.184us
_th_get_device                              10.864us          8.864us                1         10.864us          8.864us
SumBackward0                                91.305us         85.088us                1         91.305us         85.088us
expand                                      58.655us         57.088us                1         58.655us         57.088us
_th_get_device                               6.161us          6.272us                1          6.161us          6.272us
CudnnConvolutionBackward                   378.308us       1001.824us                1        378.308us       1001.824us
cudnn_convolution_backward                 348.081us        979.616us                1        348.081us        979.616us
_th_get_device                               6.170us          1.600us                1          6.170us          1.600us
_th_get_device                               5.600us          1.600us                1          5.600us          1.600us
torch::autograd::AccumulateGrad            203.834us         10.784us                1        203.834us         10.784us
clone                                      189.200us          7.456us                1        189.200us          7.456us
torch::autograd::AccumulateGrad             81.927us          7.456us                1         81.927us          7.456us
clone                                       61.802us          4.224us                1         61.802us          4.224us
