('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.028us         13.152us                1         14.028us         13.152us
torch::autograd::GraphRoot                  30.302us         10.048us                1         30.302us         10.048us
_th_get_device                              12.590us         10.720us                1         12.590us         10.720us
SumBackward0                               125.656us        112.224us                1        125.656us        112.224us
expand                                      80.463us         77.856us                1         80.463us         77.856us
_th_get_device                               6.412us          6.176us                1          6.412us          6.176us
CudnnConvolutionBackward                   544.487us       7238.688us                1        544.487us       7238.688us
cudnn_convolution_backward                 507.975us       7211.104us                1        507.975us       7211.104us
_th_get_device                               6.426us          1.697us                1          6.426us          1.697us
_th_get_device                               5.389us          1.568us                1          5.389us          1.568us
torch::autograd::AccumulateGrad             61.302us          9.601us                1         61.302us          9.601us
torch::autograd::AccumulateGrad             30.598us          4.064us                1         30.598us          4.064us
