('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.984us         12.384us                1         12.984us         12.384us
torch::autograd::GraphRoot                  35.714us         11.104us                1         35.714us         11.104us
_th_get_device                              16.034us         13.280us                1         16.034us         13.280us
SumBackward0                                89.446us         76.800us                1         89.446us         76.800us
expand                                      50.774us         48.800us                1         50.774us         48.800us
_th_get_device                               5.579us          5.728us                1          5.579us          5.728us
CudnnConvolutionBackward                   359.448us        415.616us                1        359.448us        415.616us
cudnn_convolution_backward                 336.294us        399.456us                1        336.294us        399.456us
_th_get_device                               5.608us          1.600us                1          5.608us          1.600us
_th_get_device                               5.156us          1.600us                1          5.156us          1.600us
torch::autograd::AccumulateGrad            128.896us        105.408us                1        128.896us        105.408us
clone                                      115.021us         98.112us                1        115.021us         98.112us
torch::autograd::AccumulateGrad             43.938us         43.904us                1         43.938us         43.904us
clone                                       31.970us         32.672us                1         31.970us         32.672us
