('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.254us      15088.576us                1        639.254us      15088.576us
_th_get_device                11.150us          1.536us                1         11.150us          1.536us
convolution                  598.011us      15081.920us                1        598.011us      15081.920us
_th_get_device                 6.224us          1.536us                1          6.224us          1.536us
_convolution                 557.870us      15075.808us                1        557.870us      15075.808us
_th_get_device                 5.951us          1.536us                1          5.951us          1.536us
tensor                        25.314us          1.536us                1         25.314us          1.536us
cudnn_convolution            462.584us      15066.112us                1        462.584us      15066.112us
sum                        16643.924us       2380.160us                1      16643.924us       2380.160us
_th_get_device                 6.437us          1.600us                1          6.437us          1.600us
_sum                       16607.487us       2372.160us                1      16607.487us       2372.160us
