('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.165us         13.408us                1         14.165us         13.408us
torch::autograd::GraphRoot                  35.555us         11.168us                1         35.555us         11.168us
_th_get_device                              13.685us         11.072us                1         13.685us         11.072us
SumBackward0                               140.160us        123.776us                1        140.160us        123.776us
expand                                      91.394us         90.176us                1         91.394us         90.176us
_th_get_device                               8.525us          7.776us                1          8.525us          7.776us
CudnnConvolutionBackward                   465.401us        473.920us                1        465.401us        473.920us
cudnn_convolution_backward                 422.591us        441.280us                1        422.591us        441.280us
_th_get_device                               8.362us          7.840us                1          8.362us          7.840us
_th_get_device                               7.675us          7.168us                1          7.675us          7.168us
torch::autograd::AccumulateGrad             67.957us         68.448us                1         67.957us         68.448us
torch::autograd::AccumulateGrad             28.362us         28.640us                1         28.362us         28.640us
