('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       327.397us         60.416us                1        327.397us         60.416us
_th_get_device                 6.790us          1.536us                1          6.790us          1.536us
convolution                  300.115us         53.920us                1        300.115us         53.920us
_th_get_device                 3.921us          1.504us                1          3.921us          1.504us
_convolution                 277.155us         47.648us                1        277.155us         47.648us
_th_get_device                 6.476us          1.536us                1          6.476us          1.536us
tensor                        15.224us          1.536us                1         15.224us          1.536us
cudnn_convolution            215.755us         38.336us                1        215.755us         38.336us
sum                         2016.028us       2308.704us                1       2016.028us       2308.704us
_th_get_device                 4.584us          1.536us                1          4.584us          1.536us
_sum                        1988.901us       2300.608us                1       1988.901us       2300.608us
