('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       767.366us        996.864us                1        767.366us        996.864us
_th_get_device                19.832us         19.488us                1         19.832us         19.488us
convolution                  705.222us        940.768us                1        705.222us        940.768us
_th_get_device                 7.008us          6.816us                1          7.008us          6.816us
_convolution                 664.335us        905.696us                1        664.335us        905.696us
_th_get_device                 7.609us          6.976us                1          7.609us          6.976us
tensor                        32.280us         29.792us                1         32.280us         29.792us
cudnn_convolution            537.964us        790.848us                1        537.964us        790.848us
sum                          375.448us        186.080us                1        375.448us        186.080us
_th_get_device                 7.811us          1.600us                1          7.811us          1.600us
_sum                         328.748us        173.888us                1        328.748us        173.888us
