('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.568us       2669.568us                1        556.568us       2669.568us
_th_get_device                 8.130us          7.968us                1          8.130us          7.968us
convolution                  528.221us       2628.736us                1        528.221us       2628.736us
_th_get_device                 4.159us          4.224us                1          4.159us          4.224us
_convolution                 485.874us       2603.584us                1        485.874us       2603.584us
_th_get_device                 4.552us          3.360us                1          4.552us          3.360us
tensor                        12.720us         10.560us                1         12.720us         10.560us
cudnn_convolution            429.286us       2551.808us                1        429.286us       2551.808us
sum                         2184.442us         92.704us                1       2184.442us         92.704us
_th_get_device                 4.067us          1.600us                1          4.067us          1.600us
_sum                        2159.412us         84.128us                1       2159.412us         84.128us
