('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.464us       3193.568us                1        614.464us       3193.568us
_th_get_device                12.883us         12.544us                1         12.883us         12.544us
convolution                  565.497us       3149.920us                1        565.497us       3149.920us
_th_get_device                 5.695us          5.856us                1          5.695us          5.856us
_convolution                 529.793us       3118.976us                1        529.793us       3118.976us
_th_get_device                 5.755us          5.664us                1          5.755us          5.664us
tensor                        27.333us         25.312us                1         27.333us         25.312us
cudnn_convolution            425.858us       3024.672us                1        425.858us       3024.672us
sum                         2739.413us        195.456us                1       2739.413us        195.456us
_th_get_device                 6.717us          1.600us                1          6.717us          1.600us
_sum                        2693.913us        183.680us                1       2693.913us        183.680us
