('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.232us        755.712us                1        685.232us        755.712us
_th_get_device                13.412us          1.536us                1         13.412us          1.536us
convolution                  636.386us        749.184us                1        636.386us        749.184us
_th_get_device                 6.064us          1.536us                1          6.064us          1.536us
_convolution                 600.373us        742.976us                1        600.373us        742.976us
_th_get_device                 6.324us          1.536us                1          6.324us          1.536us
tensor                        32.699us          1.536us                1         32.699us          1.536us
cudnn_convolution            481.274us        732.992us                1        481.274us        732.992us
sum                         2260.540us       2386.208us                1       2260.540us       2386.208us
_th_get_device                 6.723us          1.504us                1          6.723us          1.504us
_sum                        2220.453us       2379.680us                1       2220.453us       2379.680us
