('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.586us         12.672us                1         13.586us         12.672us
torch::autograd::GraphRoot                  33.863us         10.592us                1         33.863us         10.592us
_th_get_device                              15.563us         11.680us                1         15.563us         11.680us
SumBackward0                               130.656us        115.424us                1        130.656us        115.424us
expand                                      83.244us         79.488us                1         83.244us         79.488us
_th_get_device                               6.660us         10.720us                1          6.660us         10.720us
CudnnConvolutionBackward                   622.251us       3004.288us                1        622.251us       3004.288us
cudnn_convolution_backward                 582.765us       2973.664us                1        582.765us       2973.664us
_th_get_device                               6.375us          1.600us                1          6.375us          1.600us
_th_get_device                               5.795us          1.568us                1          5.795us          1.568us
torch::autograd::AccumulateGrad             61.472us          7.104us                1         61.472us          7.104us
torch::autograd::AccumulateGrad             36.169us          3.872us                1         36.169us          3.872us
