('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.596us       3632.512us                1        671.596us       3632.512us
_th_get_device                13.639us         13.312us                1         13.639us         13.312us
convolution                  616.446us       3582.752us                1        616.446us       3582.752us
_th_get_device                 7.152us          6.816us                1          7.152us          6.816us
_convolution                 570.686us       3542.336us                1        570.686us       3542.336us
_th_get_device                 7.468us          7.168us                1          7.468us          7.168us
tensor                        38.685us         35.840us                1         38.685us         35.840us
cudnn_convolution            437.592us       3420.896us                1        437.592us       3420.896us
sum                        12472.490us       9548.608us                1      12472.490us       9548.608us
_th_get_device             11960.418us       9071.584us                1      11960.418us       9071.584us
_sum                         435.884us        437.472us                1        435.884us        437.472us
