('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.122us         21.024us                1         22.122us         21.024us
torch::autograd::GraphRoot                  32.849us         10.560us                1         32.849us         10.560us
_th_get_device                              14.552us         10.464us                1         14.552us         10.464us
SumBackward0                               136.341us        127.392us                1        136.341us        127.392us
expand                                      74.865us         71.296us                1         74.865us         71.296us
_th_get_device                               7.902us          7.552us                1          7.902us          7.552us
CudnnConvolutionBackward                   971.835us       5547.744us                1        971.835us       5547.744us
cudnn_convolution_backward                 922.888us       5509.056us                1        922.888us       5509.056us
_th_get_device                               7.949us          1.600us                1          7.949us          1.600us
_th_get_device                               7.299us          1.600us                1          7.299us          1.600us
torch::autograd::AccumulateGrad            129.162us          7.840us                1        129.162us          7.840us
torch::autograd::AccumulateGrad             44.226us          3.872us                1         44.226us          3.872us
