('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.030us         11.712us                1         12.030us         11.712us
torch::autograd::GraphRoot                  26.889us          8.448us                1         26.889us          8.448us
_th_get_device                               9.920us          8.256us                1          9.920us          8.256us
SumBackward0                               127.230us        116.384us                1        127.230us        116.384us
expand                                      67.506us         65.888us                1         67.506us         65.888us
_th_get_device                               3.962us          3.904us                1          3.962us          3.904us
CudnnConvolutionBackward                   737.461us       8242.208us                1        737.461us       8242.208us
cudnn_convolution_backward                 674.184us       8186.464us                1        674.184us       8186.464us
_th_get_device                               5.111us          1.600us                1          5.111us          1.600us
_th_get_device                               4.825us          1.568us                1          4.825us          1.568us
torch::autograd::AccumulateGrad             64.757us         22.977us                1         64.757us         22.977us
torch::autograd::AccumulateGrad             19.136us          4.096us                1         19.136us          4.096us
