('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       550.858us       1431.840us                1        550.858us       1431.840us
_th_get_device                11.513us         11.232us                1         11.513us         11.232us
convolution                  507.771us       1393.664us                1        507.771us       1393.664us
_th_get_device                 5.479us          5.056us                1          5.479us          5.056us
_convolution                 474.059us       1364.160us                1        474.059us       1364.160us
_th_get_device                 5.658us          5.152us                1          5.658us          5.152us
tensor                        27.950us         25.312us                1         27.950us         25.312us
cudnn_convolution            372.033us       1270.560us                1        372.033us       1270.560us
sum                         1007.123us        158.976us                1       1007.123us        158.976us
_th_get_device                 7.839us          1.568us                1          7.839us          1.568us
_sum                         968.625us        148.352us                1        968.625us        148.352us
