('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.735us         18.016us                1         18.735us         18.016us
torch::autograd::GraphRoot                  20.435us          7.168us                1         20.435us          7.168us
_th_get_device                              11.294us          7.584us                1         11.294us          7.584us
SumBackward0                               101.792us         94.528us                1        101.792us         94.528us
expand                                      63.700us         60.160us                1         63.700us         60.160us
_th_get_device                               5.916us          6.368us                1          5.916us          6.368us
CudnnConvolutionBackward                   516.115us       1335.616us                1        516.115us       1335.616us
cudnn_convolution_backward                 477.439us       1304.800us                1        477.439us       1304.800us
_th_get_device                               6.193us          1.600us                1          6.193us          1.600us
_th_get_device                               5.382us          1.888us                1          5.382us          1.888us
torch::autograd::AccumulateGrad             60.617us          5.728us                1         60.617us          5.728us
torch::autograd::AccumulateGrad             30.582us          3.872us                1         30.582us          3.872us
