('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       389.095us        598.336us                1        389.095us        598.336us
_th_get_device                 8.688us          8.416us                1          8.688us          8.416us
convolution                  359.993us        571.456us                1        359.993us        571.456us
_th_get_device                 3.630us          3.776us                1          3.630us          3.776us
_convolution                 334.952us        548.736us                1        334.952us        548.736us
_th_get_device                 4.125us          3.456us                1          4.125us          3.456us
tensor                        16.343us         13.536us                1         16.343us         13.536us
cudnn_convolution            272.432us        490.880us                1        272.432us        490.880us
sum                          306.285us        116.416us                1        306.285us        116.416us
_th_get_device                 4.004us          1.632us                1          4.004us          1.632us
_sum                         282.080us        107.456us                1        282.080us        107.456us
