('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.812us       2639.936us                1        640.812us       2639.936us
_th_get_device                13.926us         13.376us                1         13.926us         13.376us
convolution                  588.682us       2593.888us                1        588.682us       2593.888us
_th_get_device                 7.128us          6.912us                1          7.128us          6.912us
_convolution                 547.480us       2558.304us                1        547.480us       2558.304us
_th_get_device                 7.563us          6.944us                1          7.563us          6.944us
tensor                        45.652us         43.072us                1         45.652us         43.072us
cudnn_convolution            420.799us       2442.624us                1        420.799us       2442.624us
sum                         2292.203us        332.160us                1       2292.203us        332.160us
_th_get_device                 7.405us          1.600us                1          7.405us          1.600us
_sum                        2249.136us        320.064us                1       2249.136us        320.064us
