('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.087us         12.704us                1         13.087us         12.704us
torch::autograd::GraphRoot                  33.399us         10.720us                1         33.399us         10.720us
_th_get_device                              15.932us         11.776us                1         15.932us         11.776us
SumBackward0                                99.085us         86.432us                1         99.085us         86.432us
expand                                      59.168us         55.584us                1         59.168us         55.584us
_th_get_device                               5.429us          5.408us                1          5.429us          5.408us
CudnnConvolutionBackward                   394.583us       1657.312us                1        394.583us       1657.312us
cudnn_convolution_backward                 362.513us       1632.672us                1        362.513us       1632.672us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
_th_get_device                               5.274us          1.632us                1          5.274us          1.632us
torch::autograd::AccumulateGrad            125.228us         10.432us                1        125.228us         10.432us
clone                                      105.160us          7.232us                1        105.160us          7.232us
torch::autograd::AccumulateGrad             51.084us          7.104us                1         51.084us          7.104us
clone                                       38.599us          3.840us                1         38.599us          3.840us
