('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.811us         19.808us                1         20.811us         19.808us
torch::autograd::GraphRoot                  28.016us          9.312us                1         28.016us          9.312us
_th_get_device                              12.851us          8.704us                1         12.851us          8.704us
SumBackward0                               135.527us        125.120us                1        135.527us        125.120us
expand                                      91.810us         87.424us                1         91.810us         87.424us
_th_get_device                               5.799us          5.952us                1          5.799us          5.952us
CudnnConvolutionBackward                   571.361us       1891.904us                1        571.361us       1891.904us
cudnn_convolution_backward                 511.107us       1840.192us                1        511.107us       1840.192us
_th_get_device                               5.659us          1.600us                1          5.659us          1.600us
_th_get_device                               5.110us          1.600us                1          5.110us          1.600us
torch::autograd::AccumulateGrad             67.136us          7.136us                1         67.136us          7.136us
torch::autograd::AccumulateGrad             28.620us          3.904us                1         28.620us          3.904us
