('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.769us       1967.744us                1        606.769us       1967.744us
_th_get_device                13.445us         12.928us                1         13.445us         12.928us
convolution                  558.319us       1923.552us                1        558.319us       1923.552us
_th_get_device                 6.409us          5.760us                1          6.409us          5.760us
_convolution                 518.138us       1888.448us                1        518.138us       1888.448us
_th_get_device                 6.236us          5.984us                1          6.236us          5.984us
tensor                        34.394us         31.552us                1         34.394us         31.552us
cudnn_convolution            407.597us       1787.040us                1        407.597us       1787.040us
sum                         1516.832us        192.160us                1       1516.832us        192.160us
_th_get_device                 6.766us          1.632us                1          6.766us          1.632us
_sum                        1476.301us        180.416us                1       1476.301us        180.416us
