('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.219us         12.480us                1         13.219us         12.480us
torch::autograd::GraphRoot                  29.158us          8.576us                1         29.158us          8.576us
_th_get_device                              16.433us         14.528us                1         16.433us         14.528us
SumBackward0                               110.708us        100.576us                1        110.708us        100.576us
expand                                      67.915us         64.512us                1         67.915us         64.512us
_th_get_device                               6.895us          6.592us                1          6.895us          6.592us
CudnnConvolutionBackward                   493.702us       1363.392us                1        493.702us       1363.392us
cudnn_convolution_backward                 456.304us       1334.176us                1        456.304us       1334.176us
_th_get_device                               6.009us          1.600us                1          6.009us          1.600us
_th_get_device                               5.555us          1.600us                1          5.555us          1.600us
torch::autograd::AccumulateGrad             56.005us          4.608us                1         56.005us          4.608us
torch::autograd::AccumulateGrad             25.910us          3.872us                1         25.910us          3.872us
