('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.165us         17.632us                1         19.165us         17.632us
torch::autograd::GraphRoot                  16.143us          5.920us                1         16.143us          5.920us
_th_get_device                               8.187us          6.240us                1          8.187us          6.240us
SumBackward0                               137.992us        121.984us                1        137.992us        121.984us
expand                                      96.267us         86.016us                1         96.267us         86.016us
_th_get_device                               6.202us          6.080us                1          6.202us          6.080us
CudnnConvolutionBackward                   477.607us       1935.680us                1        477.607us       1935.680us
cudnn_convolution_backward                 433.053us       1895.424us                1        433.053us       1895.424us
_th_get_device                               6.118us          1.536us                1          6.118us          1.536us
_th_get_device                               5.611us          1.504us                1          5.611us          1.504us
torch::autograd::AccumulateGrad             47.744us         18.592us                1         47.744us         18.592us
torch::autograd::AccumulateGrad             24.104us          4.000us                1         24.104us          4.000us
