('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.879us          1.536us                1         10.879us          1.536us
torch::autograd::GraphRoot                  23.370us          1.504us                1         23.370us          1.504us
_th_get_device                              10.761us          1.536us                1         10.761us          1.536us
SumBackward0                                84.035us          4.576us                1         84.035us          4.576us
expand                                      56.890us          1.536us                1         56.890us          1.536us
_th_get_device                               3.861us          1.696us                1          3.861us          1.696us
CudnnConvolutionBackward                   382.763us       7503.584us                1        382.763us       7503.584us
cudnn_convolution_backward                 360.896us       7500.480us                1        360.896us       7500.480us
_th_get_device                               3.894us          1.568us                1          3.894us          1.568us
_th_get_device                               3.524us          1.568us                1          3.524us          1.568us
torch::autograd::AccumulateGrad             45.864us         12.128us                1         45.864us         12.128us
torch::autograd::AccumulateGrad             13.996us          4.032us                1         13.996us          4.032us
