('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       480.455us       9199.424us                1        480.455us       9199.424us
_th_get_device                 6.972us          6.752us                1          6.972us          6.752us
convolution                  452.777us       9173.408us                1        452.777us       9173.408us
_th_get_device                 3.675us          3.552us                1          3.675us          3.552us
_convolution                 428.865us       9152.576us                1        428.865us       9152.576us
_th_get_device                 4.163us          3.744us                1          4.163us          3.744us
tensor                        14.883us         13.600us                1         14.883us         13.600us
cudnn_convolution            368.563us       9096.736us                1        368.563us       9096.736us
sum                         8835.354us        135.584us                1       8835.354us        135.584us
_th_get_device                 4.531us          1.504us                1          4.531us          1.504us
_sum                        8810.530us        126.912us                1       8810.530us        126.912us
