('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       378.474us       1457.504us                1        378.474us       1457.504us
_th_get_device                 7.418us          7.136us                1          7.418us          7.136us
convolution                  349.786us       1431.648us                1        349.786us       1431.648us
_th_get_device                 3.663us          3.744us                1          3.663us          3.744us
_convolution                 326.615us       1411.136us                1        326.615us       1411.136us
_th_get_device                 4.267us          3.968us                1          4.267us          3.968us
tensor                        15.998us         13.472us                1         15.998us         13.472us
cudnn_convolution            262.577us       1351.520us                1        262.577us       1351.520us
sum                         1346.100us        286.816us                1       1346.100us        286.816us
_th_get_device                 4.182us          1.632us                1          4.182us          1.632us
_sum                        1321.773us        278.016us                1       1321.773us        278.016us
