('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       822.560us       1075.552us                1        822.560us       1075.552us
_th_get_device                16.527us         16.352us                1         16.527us         16.352us
convolution                  770.199us       1027.872us                1        770.199us       1027.872us
_th_get_device                 5.055us          9.664us                1          5.055us          9.664us
_convolution                 735.850us        997.696us                1        735.850us        997.696us
_th_get_device                 5.624us          5.408us                1          5.624us          5.408us
tensor                        30.574us         27.872us                1         30.574us         27.872us
cudnn_convolution            601.135us        872.096us                1        601.135us        872.096us
sum                          361.105us        146.912us                1        361.105us        146.912us
_th_get_device                 6.095us          1.568us                1          6.095us          1.568us
_sum                         318.995us        135.328us                1        318.995us        135.328us
