('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       440.352us      11452.672us                1        440.352us      11452.672us
_th_get_device                 7.288us          1.536us                1          7.288us          1.536us
convolution                  410.708us      11446.464us                1        410.708us      11446.464us
_th_get_device                 3.973us          1.504us                1          3.973us          1.504us
_convolution                 386.680us      11440.352us                1        386.680us      11440.352us
_th_get_device                 4.032us          1.728us                1          4.032us          1.728us
tensor                        13.762us        121.312us                1         13.762us        121.312us
cudnn_convolution            328.391us      11311.008us                1        328.391us      11311.008us
sum                        11241.214us        173.088us                1      11241.214us        173.088us
_th_get_device                 4.189us          1.536us                1          4.189us          1.536us
_sum                       11216.246us        164.608us                1      11216.246us        164.608us
